user_id,book_id,rating,predict
39423,406,4,3.65
39423,1591,3,4.083333333333333
39423,1629,3,4.0
39423,1635,3,6.787306654530821
39423,1717,4,8.623878533568725
39423,1756,4,4.375
39423,1896,2,7.739210480590129
39423,1921,2,8.218863245548887
39423,1984,5,8.430093114608312
39423,1996,3,7.433399116552945
39423,2093,3,9.16725824706409
39423,2125,5,5.848323275900477
39423,2127,3,7.519027931685297
39423,2210,3,6.527311286253824
39423,2230,5,5.919273022870348
39423,2865,5,7.679802034660101
39423,2877,3,7.937367779364708
39423,2976,3,6.961538202982886
39423,3100,4,7.546087259607626
39423,3304,3,6.7230768826663265
39423,3353,5,7.531807728505099
39423,3390,3,8.027145793874613
39423,3403,3,7.702405080920057
39423,3565,3,7.29485325887597
39423,3871,3,7.199709946480673
39423,4014,2,7.2029334661544535
39423,4112,3,7.228453886511207
39423,4155,4,7.14158354724445
39423,4271,5,8.25074214455806
39423,4275,5,7.584264418195973
39423,4434,2,6.891304262794148
39423,4445,5,7.191960530045721
39423,4534,5,6.932112376692132
39423,4645,2,7.747144966964419
39423,4650,5,8.012599181116984
39423,5069,3,7.786912656913094
39423,5143,4,7.942921320273645
39423,5253,4,7.4624276365229445
39423,5463,5,7.576530724201328
39423,5491,3,7.169809603806415
39423,5864,3,8.030633688733383
39423,5988,2,7.320105945253076
39423,6006,3,7.643649534790587
39423,6345,4,7.595690160198391
39423,6361,5,8.054993685859495
39423,7212,3,7.7016229142991595
39423,7395,2,7.8325303607221635
39423,7717,3,7.794123073947565
39423,8396,4,7.967518794589514
39423,8699,4,7.363636388271445
39423,8937,4,7.2250884317208754
39423,9255,4,7.116596654547958
39423,9661,4,8.07897836266261
