user_id,book_id,rating,predict
10885,532,5,4.25
10885,568,4,7.799998564174773
10885,659,4,4.0
10885,1113,3,5.5714248791984495
10885,1315,3,6.833333103629952
10885,1392,4,6.666665999441908
10885,1432,4,6.8158305081409365
10885,1797,5,6.297966760472555
10885,1843,3,6.342564436131632
10885,1999,3,7.083011031844155
10885,2004,3,8.062499574794577
10885,2013,3,6.564102289801427
10885,2193,3,6.178593974666807
10885,2259,3,7.125902065056765
10885,2297,4,6.888888859020835
10885,2340,2,5.882352110608221
10885,2342,3,7.643656253551094
10885,2362,4,8.170216314336638
10885,2363,3,6.688805042212961
10885,2380,4,7.595371729086613
10885,2425,3,7.842821888742675
10885,2464,3,6.5185174007619455
10885,2559,5,5.999348745504886
10885,2579,4,7.399999951083481
10885,2763,3,6.57142827409409
10885,2806,3,7.547618488799463
10885,2869,5,8.265059951942145
10885,2950,4,7.932434827142041
10885,3033,4,8.338461022990469
10885,3237,5,7.770952687353375
10885,3412,4,7.336164107686969
10885,3417,4,6.8928564279274385
10885,3425,4,6.870129646509124
10885,3443,2,6.6754706086935105
10885,3476,3,7.393841827281783
10885,3590,4,7.958903756214484
10885,3657,4,6.580246372301199
10885,3699,3,7.735529564680253
10885,3703,3,6.7153847917370815
10885,3726,3,6.333332183334558
10885,3809,4,7.256972638601595
10885,3916,3,7.147829681874168
10885,3948,5,6.740259657450833
10885,3963,3,7.108107643174584
10885,4139,4,7.973615293343515
10885,4325,4,8.044595938963162
10885,4640,4,5.0
10885,4733,4,7.3802490254204915
10885,4788,4,6.979332492623681
10885,4994,4,7.333224950684993
10885,5122,4,7.938143920701721
