user_id,book_id,rating,predict
14489,667,3,7.552057063777646
14489,831,4,7.370421797134583
14489,1215,3,7.419780838680598
14489,1244,4,7.077904799603115
14489,1616,4,7.930232582488399
14489,1667,3,6.919990280966815
14489,1789,4,6.953295895240526
14489,1803,4,6.270244461592039
14489,2270,3,7.214827102259319
14489,2278,4,7.242857202499268
14489,5391,3,7.090904302336572
14489,6388,3,3.789473684210526
14489,7558,3,6.655677984637614
14489,8072,3,3.8541666666666665
14489,8148,3,6.9681384680682505
14489,8203,3,7.943395892474909
