user_id,book_id,rating,predict
44394,370,3,2.0
44394,435,3,7.66666550013486
44394,909,3,7.428571451120533
44394,1032,3,8.059341596922298
44394,1359,3,8.066666640317838
44394,1391,4,7.846153723884169
44394,1456,5,8.158341853582634
44394,1611,5,7.994714933176759
44394,1634,4,7.92682915606135
44394,1666,4,8.454544546335647
44394,4911,3,8.389099299160309
44394,5087,4,2.6666666666666665
44394,7468,3,7.3437506792749945
44394,7753,5,8.059280139672355
44394,7850,5,8.573761619443417
44394,8197,3,8.11032887525851
44394,8856,4,8.757650657664378
44394,9803,5,8.201059790365342
