user_id,book_id,rating,predict
3262,348,3,5.0
3262,673,4,5.0
3262,775,5,8.74996389119108
3262,811,3,6.294931553243692
3262,843,2,6.631577687443587
3262,881,4,3.0
3262,1055,4,4.666666666666667
3262,1076,4,6.073791698528215
3262,1174,4,5.999999670559235
3262,1198,5,8.025755322885075
3262,1250,4,4.0
3262,1433,3,5.977704605080295
3262,1482,4,6.867309613820835
3262,2829,4,5.0
3262,5948,2,3.0
3262,6094,4,6.947354242126885
3262,6241,3,4.3478260869565215
3262,6808,3,7.746613728917524
3262,7273,4,7.5588064366064085
3262,9645,3,7.1747921055770565
3262,9752,3,6.84983929867524
