user_id,book_id,rating,predict
11869,1531,4,8.999999729671872
11869,1735,5,6.64009467201794
11869,1863,5,8.638880254423878
11869,2069,3,8.431034232738828
11869,2262,5,8.458804815906305
11869,2278,4,6.242857164056966
11869,2608,5,8.443199655832085
11869,2623,5,8.589197267909348
11869,2684,5,8.987951374338275
11869,2783,5,8.532580652638751
11869,2959,5,8.097222015371884
11869,3170,5,8.347809808467076
11869,3244,5,8.127906935574845
11869,3452,4,6.404494550864166
11869,3583,3,6.595744716376563
11869,6138,5,4.1
11869,7759,3,6.2666664394115665
11869,8148,3,6.260869384829414
11869,8592,3,8.17064129268201
11869,8876,3,7.300865785389338
11869,9166,2,6.853993016269392
