user_id,book_id,rating,predict
35630,897,3,4.0
35630,1128,3,7.81262747701343
35630,1484,4,7.460035528853632
35630,1496,4,7.607637516247706
35630,1698,4,8.05033533722405
35630,1727,5,7.521262886963479
35630,1812,2,7.014814026470256
35630,2043,4,8.00966398699915
35630,2076,2,6.684210601902003
35630,2097,4,7.4465955302172455
35630,2187,4,7.412096235662071
35630,2269,2,6.882352742780473
35630,2285,2,7.186819780339859
35630,2297,4,7.220983773948856
35630,2385,2,7.848925401068048
35630,2452,4,8.00938903536273
35630,2489,3,7.076782646084727
35630,2501,5,7.269527584531951
35630,2624,2,5.742934567359924
35630,5332,4,8.134102313176438
35630,5386,4,6.295977412153036
35630,5671,2,5.35349029436883
35630,5735,5,8.78851916913294
35630,7668,4,7.261240201180914
35630,8432,4,7.764304217445128
35630,8503,3,7.196077693389408
35630,8755,2,7.078516141285023
35630,9257,2,7.2752474578817425
