user_id,book_id,rating,predict
10915,1659,4,7.301107712074531
10915,1686,5,5.884507247525485
10915,1693,5,9.34171587389668
10915,1880,4,7.108501739191916
10915,1931,4,9.08333328704118
10915,2009,5,8.355006127417091
10915,2062,4,7.228817297283251
10915,2145,5,8.121821430532819
10915,2198,5,8.899999539307128
10915,2239,5,8.769230393982022
10915,2243,3,7.788219167677766
10915,2306,3,8.34615390623834
10915,2382,5,8.744876032606083
10915,2416,4,7.210868692012383
10915,2509,4,7.819268302990142
10915,2654,3,7.354502091751637
10915,2807,4,8.352940967731257
10915,2808,5,7.3044449408726
10915,2811,4,7.851506979203567
10915,4903,4,7.832814918550282
10915,6015,3,7.896917618555662
10915,6587,5,7.3888877882296775
10915,7933,4,9.074073830399044
10915,9133,3,6.847716929777029
10915,9480,3,6.1182139274751615
