user_id,book_id,rating,predict
44945,893,3,6.93786831759185
44945,1203,5,8.69256757031048
44945,1264,4,8.433333254710274
44945,1308,4,9.313515806325821
44945,1352,2,5.0
44945,1782,5,8.606355654733587
44945,2017,3,6.023907358989296
44945,2120,3,6.19319162445096
44945,2140,4,7.290228118076993
44945,2167,5,8.828631084711635
44945,2218,4,6.721199173381859
44945,5040,4,3.272727272727273
44945,5660,3,7.9999997541802
44945,6813,3,7.095641956389817
44945,7020,2,6.573022940900814
44945,8020,3,4.103448275862069
