user_id,book_id,rating,predict
46507,812,1,5.18050255053728
46507,1130,5,8.786960289768029
46507,1143,4,7.214205761724509
46507,2185,5,7.214442425128369
46507,2511,4,4.999999522539089
46507,3701,2,4.423478047298863
46507,5246,4,7.146376534062635
46507,6412,4,7.999999645860739
46507,6969,4,3.2580645161290325
46507,7018,4,3.5
46507,7801,5,8.30102104317782
46507,7877,4,8.61737341380799
46507,7940,5,5.2354202369531135
46507,7956,4,8.593219978029259
46507,8344,2,7.08873184207198
46507,8436,5,8.253533434806748
46507,8500,5,9.252073873625093
46507,8642,5,8.840190466207064
46507,8942,4,7.641031521907076
46507,9889,5,8.306257564655331
