user_id,book_id,rating,predict
36633,841,3,7.333332468740604
36633,1128,5,8.054539380373123
36633,1160,2,7.3999997373248885
36633,1629,4,8.42935069040752
36633,1717,3,7.992144224069223
36633,1884,4,7.068963690091124
36633,1896,4,7.220771745735499
36633,2034,3,6.878946222826622
36633,2158,4,7.925083255719544
36633,2168,5,6.925000018259754
36633,2306,2,8.09014829537569
36633,2397,5,7.518485100682556
36633,2484,3,8.47079650626832
36633,2545,3,7.420093507131567
36633,3027,5,8.25650043663965
36633,4134,4,6.73273910255744
36633,4884,3,6.999999304884381
36633,8482,5,8.16849973776767
