user_id,book_id,rating,predict
38720,764,4,9.044158331370916
38720,940,5,7.749999596180485
38720,1076,3,7.43885223694045
38720,1304,5,4.0
38720,1363,5,4.0
38720,1450,5,9.333333288937835
38720,1479,5,9.499999750121253
38720,1482,1,7.992788717039103
38720,1565,2,7.238100228940629
38720,1602,5,9.8999997045278
38720,1630,5,9.72727256486451
38720,1690,5,9.41666651239796
38720,2003,5,7.811594008893349
38720,2037,3,7.626774347934038
38720,6068,3,7.686940929660069
38720,6962,5,4.157894736842105
38720,8486,4,8.557280730879611
