user_id,book_id,rating,predict
856,532,5,6.750195122909233
856,619,5,7.964285514373415
856,753,4,7.604754616297511
856,1371,4,4.0
856,6573,3,3.6341463414634148
856,7003,3,6.6378135625418775
856,7365,5,7.413833122857596
856,8035,4,6.342768450930633
856,8339,3,6.54150640144859
856,8705,4,7.868420703619874
856,8736,3,7.825395179103022
856,8826,4,8.090357105737898
856,8887,3,6.969970999942456
856,8925,5,7.076518083981454
856,9003,3,3.75
856,9393,3,7.351610563667155
856,9700,5,7.71014164006776
856,9877,3,7.471552594009502
