user_id,book_id,rating,predict
14235,900,4,8.130910156731648
14235,951,4,3.0
14235,1090,5,8.399997721192381
14235,1236,3,8.33333232757642
14235,1259,5,4.2
14235,1350,4,9.199999195602095
14235,1392,4,7.379114447785746
14235,1572,5,9.49999960113339
14235,1591,5,9.083332426219547
14235,1629,5,8.756938113021526
14235,1797,3,7.849260766761049
14235,1895,5,9.558823259137274
14235,1967,4,7.762467691796745
14235,2043,5,9.0769227874727
14235,2312,5,7.867785691194014
14235,2339,5,8.39790937087442
14235,2353,5,8.96399366355099
14235,2440,3,8.571428304353557
14235,2514,5,8.906666046575628
14235,2564,5,8.375988424350462
14235,2674,4,7.942296526615522
14235,2798,4,8.524961835877619
14235,2937,5,9.513889010552845
14235,2960,3,7.294117664246059
14235,3022,4,7.374353390110359
14235,3082,5,9.474358963215817
14235,3321,4,8.511516947133167
14235,3325,4,8.594200964677189
14235,3360,3,8.340246768441187
14235,3388,4,8.22953336882212
14235,3395,5,9.612499847938992
14235,3396,5,9.463414787758643
14235,3428,4,7.771407457507351
14235,3462,5,8.822121399840691
14235,3505,3,7.762447858733942
14235,3521,5,8.598123271113828
14235,3560,4,7.485351747696292
14235,3581,4,7.711288391915024
14235,3600,4,8.002220656042933
14235,4064,5,8.749004777973077
14235,4138,5,8.515779958690409
14235,4336,5,8.99154362587159
14235,4509,4,8.182113230276968
14235,5057,4,8.202066332097354
14235,5073,4,7.923577537252749
14235,5382,3,8.170821859480771
14235,5563,4,7.797193056079176
14235,5604,5,8.938774397263758
14235,5754,5,8.19289355797222
14235,5923,4,9.428571304742295
