user_id,book_id,rating,predict
25214,753,3,8.846146309565134
25214,1168,4,7.566566976251972
25214,1199,4,9.192151561785153
25214,1331,5,7.999999303559023
25214,1422,2,8.553761281192767
25214,1479,4,4.5
25214,1554,3,7.559748409887497
25214,1591,5,7.794086436646705
25214,1666,4,9.179281407964941
25214,1686,4,3.8
25214,1693,5,9.666665686023295
25214,1812,4,8.491931996145524
25214,1886,5,8.872683932988693
25214,1921,4,9.185184488247728
25214,1931,5,7.945320253459437
25214,2076,4,7.901145992872519
25214,2181,5,8.165497406539195
25214,2230,4,7.496567214814511
25214,2269,4,8.094054337507492
25214,2285,5,8.294220465985434
25214,2386,2,6.87655353105955
25214,2438,4,8.107168876970707
25214,2453,4,8.17225329762619
25214,2782,5,8.212575393965682
25214,2811,4,8.732636256737418
25214,3023,3,7.469105252996289
25214,3317,5,8.391231589407212
25214,3325,4,8.26829246213612
25214,3342,5,8.441412912499885
25214,3398,4,7.7897064531265165
25214,3484,5,7.926825005316144
25214,3544,4,9.239130392236751
25214,3597,5,8.336099386837414
25214,3672,5,8.189679535865006
25214,3717,4,8.48298279802793
25214,3769,3,7.7282601442745396
25214,3817,5,8.544785043973297
25214,3949,4,7.755318606639236
25214,4046,4,8.75438417642484
25214,4213,4,7.984674265158704
25214,4275,5,8.958932114842675
25214,4434,5,8.462814165268636
25214,4483,5,9.37086371294783
25214,4507,4,8.904140842144532
25214,4799,4,8.167329089284937
25214,4881,5,9.263157870238196
25214,5003,4,7.942691858970905
25214,5181,4,8.529006681630399
25214,5227,5,8.157575433146718
25214,5366,5,8.522904033799751
25214,5580,5,8.416081873241646
25214,5598,3,8.71133565414554
25214,5752,5,8.294236789724032
25214,5879,5,8.85639989505409
