user_id,book_id,rating,predict
41074,1128,3,6.999999566145303
41074,1148,5,6.759999055964796
41074,1224,5,3.6666666666666665
41074,1235,4,4.285714285714286
41074,1327,4,8.999998761833039
41074,1479,3,7.499998200000771
41074,1701,4,6.440354203333504
41074,1809,4,6.793103219326246
41074,2119,3,6.8363633303015465
41074,2125,3,8.384789481547653
41074,2225,4,7.258887575939996
41074,2230,3,7.527668958599783
41074,2269,4,7.926935403408592
41074,2376,3,7.03931516639849
41074,2407,3,7.434823682174822
41074,2493,3,7.34894563904062
41074,2631,3,8.152373175836757
41074,2661,4,7.90789421057856
41074,2669,4,8.15350250058341
41074,2729,4,7.421051843450986
41074,2825,5,8.899999731652128
41074,2828,4,7.65005862692621
41074,2841,3,7.537508121203317
41074,2889,4,8.59993780868837
41074,2947,3,7.908974966331035
41074,2954,3,7.917260343488767
41074,2960,3,8.194193367612934
41074,3063,3,8.37634423601969
41074,3174,5,9.31147545558884
41074,3207,5,7.509762748912335
41074,3562,4,7.239335527020149
41074,3585,3,6.682539651532075
41074,3753,4,7.769229873245163
41074,3765,3,7.389241231150793
41074,3826,3,7.231906764400691
41074,3899,4,6.670587939126156
41074,3934,3,7.069767397569665
41074,4119,4,4.0
41074,4215,3,7.267324195626607
41074,4275,3,7.499221378462032
41074,4414,4,6.653875976820922
41074,4445,3,7.4445612075331145
41074,4460,4,6.914893519546308
41074,4534,3,6.9891302628308125
41074,4571,5,9.15730313599543
41074,4578,4,7.150630062968828
41074,4650,3,7.021504893685165
41074,4776,3,7.783579483953945
41074,4806,4,9.34042555168393
41074,4891,3,6.91919176629961
41074,4941,3,6.948979753815174
41074,5258,3,6.782258394819301
41074,5463,3,7.696780902750966
41074,5536,3,6.708333426863847
41074,5634,3,3.9166666666666665
