user_id,book_id,rating,predict
19708,4024,3,7.144395746002136
19708,6086,1,6.005530818403917
19708,6396,3,6.48193121956481
19708,6419,3,8.509940969422455
19708,6470,3,5.782602005702676
19708,6989,2,7.239467489013143
19708,7023,2,6.419658118660715
19708,7061,3,7.536505760854769
19708,7222,2,6.555562090170956
19708,7284,2,6.9190801703812115
19708,7381,4,8.147047329167098
19708,7558,3,7.4409484932880785
19708,7757,3,6.568965354727448
19708,8328,3,7.495530746111602
19708,8888,4,6.8985058936255825
19708,9009,1,5.634800942679562
