user_id,book_id,rating,predict
35880,524,5,9.149998779161013
35880,629,5,7.584062986288146
35880,657,4,3.5
35880,719,5,8.183377565533384
35880,744,5,8.185865368613124
35880,790,4,8.3182502660386
35880,1055,4,9.666665334823517
35880,1099,5,9.222221935530726
35880,1113,4,7.57142846242617
35880,2336,5,3.0
35880,4501,5,4.421052631578948
35880,5637,4,4.4
35880,5783,5,3.5
35880,6240,5,8.937246473175286
35880,6405,4,8.555553948697728
35880,7291,5,9.059999164387172
35880,7495,5,8.58103185703638
35880,7727,4,9.092591935700383
35880,7998,5,8.465029608970175
35880,8819,5,8.910075551622315
35880,9679,5,8.843003377239391
