user_id,book_id,rating,predict
35967,645,4,2.6666666666666665
35967,787,5,2.0
35967,830,5,7.133617204326709
35967,946,5,6.822855991537214
35967,1087,5,8.923076350687525
35967,1095,4,6.967400391433426
35967,4414,1,3.3333333333333335
35967,4907,4,4.269230769230769
35967,5406,5,9.142851692473334
35967,5452,5,3.2857142857142856
35967,6057,5,4.4
35967,6848,3,9.037034610706169
35967,7421,3,8.970367099493336
35967,7768,4,3.5609756097560976
35967,8279,4,8.826737502513271
35967,8331,3,4.111111111111111
35967,9107,2,5.9748589349814765
35967,9272,5,8.126561614788884
35967,9702,4,7.836064011946524
