user_id,book_id,rating,predict
33326,449,4,2.5
33326,656,3,3.25
33326,803,5,8.232879951663016
33326,810,4,8.603234658124464
33326,893,4,8.27272708302049
33326,1032,5,8.750000055797596
33326,1243,5,8.541461601327947
33326,1298,5,9.01067141508252
33326,1302,5,7.914234093855965
33326,1351,4,8.588247892965327
33326,1399,4,9.058823471710149
33326,4357,4,8.285713904884114
33326,5455,5,8.13651120775613
33326,5632,3,7.249999790824206
33326,5708,5,6.37499727385171
33326,6755,4,8.068329314996287
33326,7919,4,8.842202000506868
33326,8506,4,7.3656165537828375
33326,8530,3,8.592116027233786
33326,9075,4,7.912499841788216
