user_id,book_id,rating,predict
766,634,4,6.999999864611675
766,761,4,7.188195398917288
766,921,4,7.096214023718426
766,1072,4,6.955422390310703
766,1098,4,8.62273738139423
766,1111,4,7.612273742138003
766,1268,4,7.375474899619948
766,3998,3,7.499999585066357
766,4884,4,6.98884619482135
766,5124,4,7.994020651073676
766,5696,3,6.7916702170127845
766,6072,4,7.470587432511179
766,6214,4,4.161290322580645
766,6660,3,7.669007778447927
766,6703,4,4.2272727272727275
766,7399,4,7.888108237736589
766,7508,4,6.749989627475879
766,9155,5,7.721310746269017
766,9177,4,7.3855540050900705
766,9719,3,6.680910878534032
