user_id,book_id,rating,predict
11340,4153,4,8.783933002099854
11340,4395,1,6.749991794262117
11340,5008,3,4.0
11340,5045,4,3.2222222222222223
11340,5624,4,8.37498520273234
11340,6057,4,4.4
11340,6234,1,4.071428571428571
11340,6587,4,6.388888389158154
11340,6604,3,8.416665726150182
11340,7440,5,9.39998915002286
11340,8280,5,9.020570933978643
11340,8295,5,4.022222222222222
11340,8323,4,7.199997974634147
11340,8387,5,8.604148543823836
11340,8479,5,7.372812673313746
11340,8556,5,5.810514156589225
11340,8656,4,7.119080080514697
11340,8681,5,8.250363268047646
11340,8692,3,7.834508138455821
11340,8997,5,6.860892711537526
11340,9008,5,8.940370306960629
11340,9187,4,8.98304886994373
11340,9296,5,8.551224571748604
11340,9637,3,6.599111762336198
