user_id,book_id,rating,predict
49988,279,3,3.6666666666666665
49988,764,2,7.499999737920929
49988,858,4,4.0
49988,978,4,7.499998362086776
49988,1076,3,6.555646367349807
49988,1174,3,6.810050665751469
49988,1341,4,8.616703132459484
49988,1400,4,8.199658435061501
49988,1481,3,7.1666659601179195
49988,1565,2,6.305802736342829
49988,1762,3,6.109876224557256
49988,1796,4,3.8095238095238093
49988,1920,3,6.634066957911533
49988,1978,4,7.17194990554021
49988,2018,5,8.523119743962535
49988,2037,3,7.191763958571929
49988,2157,3,8.244768354030738
49988,2390,4,8.03920618450646
49988,2792,4,7.259624670018401
49988,2810,4,7.2197429892152165
49988,2993,3,8.28690750616048
49988,6413,5,7.546343453930292
49988,6497,3,4.16
49988,7961,3,3.962962962962963
49988,8282,4,4.087719298245614
49988,9506,3,3.765625
49988,9964,5,7.029850311945676
