user_id,book_id,rating,predict
46421,2,5,9.360000324985677
46421,5,5,8.739130145695222
46421,14,5,9.20689637268855
46421,18,5,9.264705567894483
46421,19,5,9.50000003748633
46421,23,5,9.205882424213609
46421,24,5,9.487179645505197
46421,28,5,9.128204982121154
46421,29,5,9.212121118604658
46421,32,5,9.210526559487011
46421,43,5,9.181817986033305
46421,48,5,9.263157863758234
46421,54,5,8.985507306723843
46421,449,5,7.4999590796408935
46421,505,5,5.0
46421,790,5,3.75
46421,805,4,2.2857142857142856
46421,814,4,7.557883688856123
46421,955,5,8.333332484398634
46421,1279,5,8.08333265695222
46421,1293,5,8.999998817206176
46421,1560,5,8.632652437087629
46421,1726,5,9.117646088231258
46421,2007,5,8.937499490889316
46421,2064,5,9.314810678978422
46421,2130,5,8.637499133931968
46421,2417,4,8.69318124117155
46421,2643,5,8.965516762119538
46421,2732,5,8.553571132692014
46421,2812,5,8.883909622052146
46421,2985,5,8.759493595822848
46421,3063,5,8.933332776903642
46421,3302,5,8.855853408744288
46421,3493,5,4.333333333333333
46421,3628,5,9.661289886231943
46421,3643,5,8.631578623841502
46421,3767,5,8.892307276931323
46421,3794,5,8.918603624741568
46421,3826,5,8.816091322756195
46421,3947,5,8.9166639966322
46421,4092,5,7.503211294193921
46421,4145,5,8.494844209809418
46421,4188,5,8.623528863312467
46421,4298,5,8.738635391351933
46421,4653,5,9.441557563323478
46421,4965,5,8.70238075367769
46421,4966,5,8.833332910985163
46421,5029,5,8.833333050690333
46421,5260,5,8.709676761119631
46421,6333,5,8.922222179438803
46421,6692,5,8.666666398541457
46421,6768,5,8.529411042813715
46421,6783,5,8.444443261763269
46421,7345,5,8.765305380460552
46421,7460,5,8.517241155254391
46421,8203,5,8.943259122560962
