user_id,book_id,rating,predict
15733,671,3,4.0
15733,1058,3,8.374977210897308
15733,1160,5,3.4
15733,1258,4,8.929257522885486
15733,1301,3,5.0
15733,1358,4,7.249999978443317
15733,1410,5,7.788730554798452
15733,1424,4,7.8175158078642575
15733,1617,3,7.5488126329873575
15733,1662,5,7.226148780030793
15733,1666,4,7.454544950028086
15733,1691,3,7.413725087194467
15733,1698,4,8.338943021162919
15733,1741,4,7.764517305105821
15733,1771,3,7.72679505496979
15733,1797,4,6.8526695665011665
15733,1838,4,7.786003519472228
15733,1870,4,6.786232930122113
15733,1876,4,7.254822345256483
15733,5311,3,7.014980537836351
15733,6007,5,9.399999932591902
15733,7493,3,7.8749989253502495
15733,8323,4,8.989067311961023
15733,8814,4,3.85
