user_id,book_id,rating,predict
29472,363,3,3.3333333333333335
29472,568,5,8.073906175996148
29472,900,5,7.276792238489666
29472,1113,3,7.168851140902183
29472,1224,3,8.459441972759485
29472,1235,5,7.620861705865195
29472,1307,5,7.121539499422541
29472,1384,2,7.804367319695039
29472,2681,3,4.0
29472,3645,3,8.577025659013579
29472,5258,3,8.428571122764113
29472,5806,3,3.625
29472,6101,3,8.714225029120875
29472,6272,3,7.301726780618018
29472,6997,3,8.175538312625111
29472,7372,4,6.974356298369847
29472,7778,4,7.484882921099004
29472,7990,3,7.220081287861703
29472,8347,4,9.130431027060869
29472,8472,3,6.684747750110266
29472,8789,5,8.032784337871124
29472,8826,5,6.925189109646905
