user_id,book_id,rating,predict
49486,2886,4,8.524677720746507
49486,5016,3,6.333332798269774
49486,5360,5,7.812638084910421
49486,6466,4,8.31704684984732
49486,6710,4,9.458328334913986
49486,7530,2,6.890905055719492
49486,7642,3,8.038725962753725
49486,7919,4,8.10810732917036
49486,8043,3,7.445841557517358
49486,8119,4,6.354351503383267
49486,8164,4,8.240324872557624
49486,8958,4,8.035162803013778
49486,9340,4,7.143989439742693
49486,9569,4,8.350920827616978
49486,9591,4,9.079077331262654
49486,9638,3,7.903089247896867
