user_id,book_id,rating,predict
11063,385,2,4.0
11063,892,3,6.323425984464997
11063,1027,2,7.225045290259445
11063,1113,2,6.5714283072492155
11063,1298,3,7.133333238716515
11063,1304,2,4.0
11063,1344,4,6.939393855499777
11063,1397,4,7.249999735588142
11063,1398,1,6.156249861880873
11063,1479,3,6.499999900048501
11063,1554,2,6.896551606172357
11063,1637,4,7.004939754252438
11063,1837,3,7.817851385649673
11063,2160,3,7.179487270436974
11063,2448,3,7.166666541537497
11063,3069,3,6.4188884817592164
11063,3142,4,7.210414378031092
11063,3999,3,6.253680302665483
11063,4378,3,7.639467910729987
11063,4621,3,7.129837954185451
11063,5529,3,7.121168710571695
11063,5880,3,6.5035925436865725
11063,6649,2,7.263157282704213
11063,7613,1,7.127239825804482
11063,8018,4,6.726315263473472
11063,8220,4,7.196427578655623
11063,8561,2,5.612244295304315
11063,8587,1,6.149863426675315
11063,8705,3,6.514227547039022
11063,9164,2,7.03921555397284
11063,9410,3,6.202037117161959
