user_id,book_id,rating,predict
27667,849,4,6.888887913670834
27667,1193,5,8.549999340049695
27667,1350,5,8.833972339795936
27667,1441,5,9.086956070252725
27667,1623,4,9.28358107968292
27667,1788,5,9.74358933042687
27667,1791,5,7.9834501511187135
27667,1857,5,9.040000022268757
27667,2044,4,8.491227206060113
27667,2177,5,8.602689854728938
27667,2289,5,9.02083348486175
27667,2386,5,9.126582184624468
27667,2444,5,8.749999572747983
27667,3849,4,4.0
27667,4902,5,3.7777777777777777
27667,6296,5,9.142856959475058
27667,8753,5,8.467983254248502
