user_id,book_id,rating,predict
6249,210,3,5.0
6249,690,4,4.0
6249,881,4,3.0
6249,1032,4,7.749999548600361
6249,1113,5,8.226106461722821
6249,1156,4,7.399999432034411
6249,1378,3,8.199985974242983
6249,1439,3,3.5
6249,1456,3,6.022008190550746
6249,1481,4,7.304257544726859
6249,1591,5,8.083333023093585
6249,1611,3,8.372743786614704
6249,1626,3,8.474784690064045
6249,1629,5,8.085866093840284
6249,1693,3,8.564295248136567
6249,1760,3,7.785120607515453
6249,2052,5,8.372332869482975
6249,2125,4,8.031249507922
6249,2337,4,7.347235216530892
6249,4972,4,7.011147321077477
6249,6189,5,6.910952158436363
6249,7392,5,8.518717370222127
6249,7622,5,8.099932513709142
6249,8175,4,7.608690378247589
6249,9667,5,9.125653636492835
