user_id,book_id,rating,predict
31615,619,5,7.9642839843273965
31615,677,5,4.5
31615,1069,5,7.812455653199947
31615,1313,5,8.523286429983441
31615,1358,5,8.955148471356711
31615,1495,4,4.244897959183674
31615,1534,4,7.1666664281648105
31615,1543,4,7.506328301226784
31615,1607,5,4.0
31615,1617,5,8.777533152999851
31615,1838,5,9.09999994517353
31615,1870,5,7.950871538338145
31615,1876,5,8.436912007682142
31615,2059,4,8.524294684569558
31615,2115,5,8.627022276959437
31615,2180,4,7.154571869564446
31615,2362,4,7.735111450817888
31615,2383,4,7.628571581962442
31615,2384,5,8.583269237997769
31615,2497,5,8.871794514049087
31615,2515,4,8.263701214647131
31615,2525,5,8.065357757974766
31615,2596,5,8.779224323227275
31615,2647,5,9.172838944191785
31615,2666,5,8.305919110136923
31615,2751,5,8.530984376716024
31615,2754,5,8.539211534071818
31615,2791,5,7.9306931492195165
31615,2830,4,8.37945309451427
31615,2835,4,8.541335186226165
31615,2842,4,7.249815739319515
31615,2859,4,8.76333254486876
31615,2863,5,9.015624780846931
31615,2893,5,8.840353982219815
31615,2897,5,8.526659753036768
31615,2964,4,8.40150662840772
