user_id,book_id,rating,predict
17359,582,3,3.652173913043478
17359,913,4,4.142857142857143
17359,969,4,3.8333333333333335
17359,1069,3,3.8125
17359,1156,4,5.956201859838506
17359,1229,3,5.0
17359,1377,5,8.399999867775968
17359,1438,3,6.499642534967179
17359,1635,3,5.552064967953166
17359,1683,3,8.173911715179244
17359,1710,5,8.194743961222656
17359,1811,3,2.75
17359,1877,5,7.27645907884035
17359,1939,4,7.959999329706825
17359,1976,5,7.581622974065281
17359,2030,4,7.970860151281224
17359,2044,4,7.30159028644934
17359,2063,4,6.54963280442185
17359,2648,5,8.79910591946313
17359,2730,4,7.9636354891261325
17359,2753,4,8.186046328892264
17359,2765,4,8.36956481950256
17359,2823,4,7.5884130943973584
17359,2857,4,8.052603362222778
17359,3046,4,8.682870553922466
17359,3071,4,7.515202085267814
17359,3240,3,7.901408481063692
17359,3584,5,8.509050030987112
17359,3709,4,7.378477643317037
17359,3737,5,7.656643177614078
17359,3805,4,8.347258469013934
17359,3812,4,7.079844587602093
17359,3925,4,7.802324779767536
17359,4113,5,8.402316473313192
17359,4447,5,7.892715525334511
17359,4533,5,7.053680709512637
17359,4647,4,8.127377337003313
17359,4715,4,7.614582638079436
17359,4811,4,8.367380190152362
17359,5968,3,8.648217336928926
17359,5996,2,8.636456378127512
17359,6043,3,7.775509938955834
17359,6305,5,8.161864170782579
17359,6790,5,6.8417476667699635
17359,6908,4,7.835051225112403
