user_id,book_id,rating,predict
15299,1480,5,9.124998817865906
15299,1718,5,8.799999444091721
15299,1735,5,8.297871777141985
15299,1857,5,9.039999814893378
15299,1863,5,9.121212064249889
15299,2054,5,8.67857110714819
15299,2075,4,8.47618995300197
15299,2138,3,6.781249876753254
15299,2270,5,8.565217150754108
15299,2278,5,8.242857173077685
15299,2608,5,9.031250073443104
15299,2623,5,9.092307438764912
15299,2783,5,9.014492317974987
15299,2802,5,8.774018845832984
15299,2809,2,8.397049156848327
15299,2959,5,9.0972220618652
15299,3177,5,9.037974305274854
15299,3244,5,9.12790693057415
15299,3282,5,9.512499633416237
15299,3452,5,8.40449444208571
15299,7558,3,7.962962683928783
15299,7759,5,8.266666374558529
15299,8148,3,8.260869620140495
15299,9747,5,9.235294076778025
