user_id,book_id,rating,predict
44001,1831,4,7.774724597980525
44001,2048,4,8.446716846109238
44001,2354,4,7.517241127237745
44001,2383,5,8.358917032191194
44001,2384,4,8.35011572676975
44001,2484,5,8.330357386605751
44001,2553,5,8.614000713643517
44001,2596,4,8.455719602598997
44001,2666,5,8.356697784897705
44001,2835,5,8.8492432929141
44001,2849,5,8.706896437131306
44001,3050,4,8.228822006597673
44001,7099,4,7.999999555311883
44001,7371,5,7.74999975994604
44001,7941,4,8.249999135493688
44001,9890,4,7.359661854838487
44001,9901,4,8.805648307936394
