user_id,book_id,rating,predict
27515,474,2,3.0
27515,573,2,9.33333274779349
27515,881,4,3.0
27515,897,4,4.0
27515,956,5,8.999999178644536
27515,1277,3,7.735525736237988
27515,1283,5,6.438973293932491
27515,1294,2,6.564036135767081
27515,1303,5,7.008939846468153
27515,1515,5,7.9790680711142485
27515,1881,5,5.29894986542021
27515,1896,4,6.411003671638525
27515,2030,4,7.965181498857264
27515,2044,4,7.93594825620854
27515,2181,5,9.066666573034869
27515,2582,5,8.827767968930939
27515,2621,5,8.381267091790944
27515,2693,4,8.117826588943274
27515,2696,4,8.983333301206695
27515,2820,5,7.330324599039678
27515,2857,4,8.155948228892175
27515,2877,5,9.452829874508337
27515,2907,5,8.96848627297198
27515,2957,5,8.37028360138671
27515,2992,4,9.086206777195875
27515,3028,4,7.078512843312616
27515,3094,4,9.12857151177555
27515,3232,5,9.000000069162148
27515,3353,5,9.236841886803099
27515,3529,4,8.011363132090572
27515,3689,5,7.105024851031695
27515,3762,4,8.823529287563446
27515,3900,5,9.275861537166492
27515,3951,5,8.738256528037297
27515,4090,5,5.81829033338234
27515,4242,4,7.2692810291688215
27515,4266,3,8.291226106545867
27515,4277,4,8.592180109145811
27515,4309,5,8.455844490352016
27515,4434,4,8.891304036682385
