user_id,book_id,rating,predict
46472,474,5,3.0
46472,989,2,4.5
46472,1055,5,4.666666666666667
46472,1113,3,7.391811344704049
46472,1235,5,5.738779081754707
46472,1294,5,7.154993599615002
46472,1357,1,6.515345520229863
46472,1420,5,8.190475472246908
46472,1492,5,8.166666163359904
46472,1544,4,7.744628107701853
46472,1999,1,7.211449548605355
46472,2004,1,7.049880623591012
46472,2024,5,5.0
46472,2066,4,8.070323312596562
46472,2097,1,8.136814998954364
46472,2098,4,6.396711141787122
46472,2144,4,8.169685182768259
46472,2209,5,8.971555369392682
46472,2226,5,8.562320426687972
46472,2297,3,7.754536992335591
46472,2342,4,8.049999625290724
46472,2361,4,7.673721989212569
46472,2366,4,7.729765060840826
46472,2380,4,8.89651112003183
46472,2440,4,7.063241651507048
46472,2544,3,6.79743145389082
46472,2559,4,7.928975031151081
46472,2600,5,8.480229941278496
46472,2709,4,6.6730782049275605
46472,2770,3,7.588535644520304
46472,2798,5,7.028146609544273
46472,2846,4,7.317465139743401
46472,2960,3,8.671864307899062
46472,3002,3,8.054026705104762
46472,3024,3,7.230505247997092
46472,3068,2,6.62100849943897
46472,3079,3,6.938370621765653
46472,3106,4,5.743188925864127
46472,3210,3,6.207825708430826
46472,3351,3,7.315397221901794
46472,3387,2,7.513539045551056
46472,3400,3,8.385081666616282
46472,3472,5,8.059579967693136
46472,3564,2,6.844356694657694
46472,3625,5,7.929101929031694
46472,3643,3,7.923555485675574
46472,3763,3,7.214989767407504
46472,3916,4,7.987805353375673
46472,3934,4,8.219744751765298
46472,3963,3,7.870233929864805
46472,4004,4,4.0
46472,4120,4,7.323034145720649
46472,4155,5,7.443630823475528
46472,4250,4,8.318865003794716
46472,4273,2,8.332244588667153
46472,4301,2,7.061201250634275
