user_id,book_id,rating,predict
24017,3107,3,7.084868743087586
24017,4450,4,7.711369165486969
24017,4833,4,8.494980350609131
24017,5021,3,7.909090953560744
24017,5170,4,8.08545384808402
24017,5426,4,6.920562473824188
24017,5608,2,6.819158282164286
24017,5821,4,8.629763353307524
24017,5904,4,6.908956029793266
24017,5970,4,7.499999762645534
24017,6001,3,7.132658984300062
24017,6098,4,7.748069458449704
24017,6205,4,8.582256158840067
24017,6208,4,8.227023470508822
24017,6974,2,7.838709528974696
24017,7136,3,7.941176248920973
24017,7760,3,7.419152798565108
24017,7999,4,8.213130506381443
