user_id,book_id,rating,predict
30445,1192,5,8.694129388807081
30445,1327,5,7.748514901048123
30445,1610,3,8.145645489857769
30445,1635,5,8.033237024084828
30445,1666,5,8.66533299694813
30445,1781,5,8.647766976239078
30445,2002,3,7.803952803528514
30445,2071,5,7.6556593838729485
30445,2103,4,8.419759073908423
30445,2157,4,9.354166289101556
30445,2158,4,8.356110444325257
30445,2168,4,8.14481478376715
30445,2240,4,8.090460769337668
30445,2370,4,7.769230590741449
30445,2484,5,7.718143519205075
30445,4777,5,7.445848497281279
30445,7210,5,9.127309359743933
30445,7562,5,8.520686625653825
30445,8213,4,8.760481259312343
30445,8221,4,7.939585389587924
30445,8717,4,3.507042253521127
30445,9281,4,7.37591612082282
30445,9549,3,7.219877618347173
30445,9612,3,7.6901394338854825
30445,9839,4,7.630043830914245
30445,9921,4,8.050365769440614
30445,9943,5,8.540978913255847
