user_id,book_id,rating,predict
11476,517,4,7.499999792998184
11476,1066,4,8.046988608726766
11476,1122,5,8.31437113337164
11476,1227,4,7.4306312739537566
11476,1244,4,8.372452349670095
11476,1251,4,7.490331761282027
11476,1276,5,8.34426683446056
11476,3796,4,4.0
11476,4126,5,4.0
11476,5000,4,8.499998937388048
11476,5611,4,8.08846340745846
11476,5710,4,8.619433094134315
11476,6193,4,8.187477844796465
11476,6203,4,8.903026214382884
11476,6248,2,7.769230648709037
11476,7297,4,4.321428571428571
11476,7342,4,8.05358528611071
11476,8909,3,8.688794962063145
