user_id,book_id,rating,predict
1766,683,3,5.666666407633249
1766,777,3,4.0
1766,955,4,7.333332663171372
1766,969,1,3.8333333333333335
1766,973,5,3.727272727272727
1766,1063,4,7.166666468041628
1766,1115,3,7.238034920570572
1766,1300,4,8.001271359513009
1766,1417,2,6.21428531142473
1766,1430,3,6.307692042325087
1766,1436,4,6.443421951059882
1766,1439,5,8.038352319238442
1766,1579,4,7.893087315653139
1766,1843,3,6.0940370538080355
1766,3998,3,7.040763164122715
1766,4972,2,6.74999981984318
1766,5430,4,6.6025448444105574
1766,6029,4,4.25
1766,7311,4,7.181169989325165
1766,8525,4,7.216871641016155
1766,9070,3,7.404253658180601
1766,9149,3,6.950818968809859
1766,9265,3,7.7900226930481224
