user_id,book_id,rating,predict
36077,3331,4,3.75
36077,3638,4,4.333333333333333
36077,4482,3,3.3333333333333335
36077,4936,3,7.1108887251150765
36077,5234,4,4.275862068965517
36077,5643,3,8.997425814941831
36077,6413,5,8.815330443736059
36077,6469,4,7.574775403555277
36077,6978,4,8.388368532053763
36077,7117,4,8.683529600938725
36077,7833,5,9.049996707359742
36077,7852,4,9.190924102784361
36077,7947,5,9.048261558467424
36077,8732,4,8.180495661855362
36077,9134,3,8.851234708034863
36077,9194,4,6.851122175968719
