user_id,book_id,rating,predict
13094,506,3,4.0
13094,634,3,6.999999000200319
13094,761,4,6.010347184910199
13094,837,4,6.3529408522806
13094,921,5,7.1668874943981695
13094,1062,2,6.997888371370372
13094,1203,4,7.851609243720068
13094,1244,3,6.79487162762595
13094,1293,3,7.544356019495247
13094,1385,3,7.440117804980186
13094,4834,3,3.75
13094,5974,2,7.052630295979215
13094,6401,4,3.761904761904762
13094,6458,4,4.090909090909091
13094,8613,4,7.759093915471263
13094,9264,2,5.220777362555541
13094,9837,4,6.270268883374652
