user_id,book_id,rating,predict
5636,167,5,8.523992432992948
5636,380,4,4.0
5636,592,5,5.0
5636,1041,5,3.5
5636,1283,5,9.333332221247195
5636,1676,4,8.468997186586268
5636,1704,5,9.06305344446578
5636,2262,5,8.958332370861333
5636,2298,5,8.47116994469853
5636,2342,4,9.049998985527917
5636,2508,3,7.99535686463573
5636,2552,5,8.404154971687372
5636,2810,5,7.5959290034441915
5636,2846,5,7.798272361053639
5636,2958,5,9.324323983957852
5636,3048,5,8.645159578623126
5636,4468,5,8.48396517236267
5636,6154,5,8.504111125231542
5636,6307,5,7.973199181406746
5636,6382,5,7.7766040073441305
5636,6600,5,8.989473173133621
5636,6615,4,8.419464028930411
5636,8039,3,8.937499484114857
5636,8289,5,8.876287261077211
5636,8508,5,8.964877307278645
