user_id,book_id,rating,predict
27540,210,3,5.0
27540,384,3,5.0
27540,394,3,5.0
27540,449,3,5.499975447784536
27540,643,3,2.25
27540,781,2,4.999999718106592
27540,783,3,6.605252136220528
27540,805,3,5.415911488363651
27540,814,3,5.918490091332881
27540,1093,3,6.791318528078122
27540,1327,3,4.0
27540,1383,5,6.333329765267111
27540,1398,1,5.6781383150709175
27540,1492,5,7.166665444818925
27540,1639,5,5.83630331207008
27540,1751,5,8.599999956815303
27540,1805,3,7.373132205939681
27540,1862,5,8.636604848395516
27540,1891,3,9.511111170659163
27540,1901,1,8.682471560380876
27540,1907,3,7.953484796342113
27540,1930,5,8.891891553779905
27540,1945,5,9.434782337031494
27540,1946,3,9.553571499246331
27540,1958,3,7.429074016674474
27540,1966,3,9.023809409490678
27540,1996,3,6.997432182304466
27540,2050,3,8.026449607663661
27540,2091,5,8.902438619047881
27540,2125,3,8.683999772475246
27540,2224,3,7.272727355947308
27540,2303,3,7.09090897080162
27540,2341,3,6.909091020244915
27540,2405,3,8.890909177629624
27540,2432,5,8.239418471151824
27540,2523,3,7.9073952608732405
27540,2541,3,8.460808909147785
27540,2549,3,6.955555601307244
27540,2550,3,6.882352992622369
