user_id,book_id,rating,predict
38156,1245,3,8.49999904030083
38156,1301,4,5.0
38156,1314,5,7.956647522086067
38156,1363,3,4.0
38156,1388,4,6.999999757493958
38156,1407,5,6.333333102987488
38156,1450,4,8.333333004742958
38156,1479,4,8.499998984419523
38156,1543,3,7.223330705250911
38156,1602,5,9.112280831831251
38156,1630,4,9.093366518089429
38156,1690,4,8.416666414060431
38156,1733,3,7.364693965076439
38156,1902,3,6.0555548981257346
38156,1979,3,6.069767481401589
38156,1986,5,6.764705789246761
38156,2023,5,7.8378370624000375
38156,2057,3,6.799999935765252
38156,2212,3,6.4545454071962265
38156,2219,3,6.72135670967978
38156,2347,3,7.158364385940764
38156,3273,3,7.078900073531059
38156,3759,3,7.299999891871691
38156,4493,5,6.199998607553764
38156,4633,3,8.05104059869327
38156,6321,2,8.799999625035621
38156,6691,1,8.276369270024624
38156,7924,1,7.212079653665569
38156,9212,5,8.090908258374617
38156,9684,1,7.688221218863121
