user_id,book_id,rating,predict
16409,1102,4,4.142857142857143
16409,1229,5,5.0
16409,1369,4,8.487310781424888
16409,1392,5,8.666656971727297
16409,1579,5,8.377876882333133
16409,1672,4,9.142856475021077
16409,1814,3,8.512218853781699
16409,1921,5,9.003364694679297
16409,4099,5,3.769230769230769
16409,4414,3,8.19448578537817
16409,7334,4,3.7435897435897436
16409,8069,5,3.6956521739130435
16409,8924,5,8.955305630196314
16409,9156,4,8.27222603396671
16409,9300,5,8.277772389651865
16409,9383,5,8.096546331153348
