user_id,book_id,rating,predict
43550,1433,4,6.555076742427275
43550,1442,2,7.108946715236668
43550,1669,5,7.578115251574707
43550,1786,4,6.480943954868117
43550,1790,4,7.151972438925264
43550,1804,3,7.4444446039616725
43550,5406,4,4.142857142857143
43550,5436,3,8.888851548116902
43550,5514,4,7.714285326752748
43550,6041,4,6.308082849224531
43550,6137,3,3.5
43550,6355,4,7.748018073454399
43550,6360,3,8.399999286230898
43550,6660,4,7.999999717470156
43550,6699,4,7.230643464389614
43550,6746,5,3.823529411764706
43550,8196,3,3.738095238095238
43550,8566,4,7.5157242408737375
43550,8679,3,6.120983074144824
43550,8709,4,6.952452826717344
43550,9771,4,6.641164410688819
43550,9896,4,7.000374065376023
43550,9930,4,6.732805683851656
