user_id,book_id,rating,predict
17702,878,5,6.937499389532631
17702,1424,4,8.142856668193064
17702,1586,4,8.025490237557669
17702,1711,5,7.260893702445996
17702,1713,5,7.065239844977882
17702,1897,4,5.779659567844011
17702,1940,2,6.847884046109709
17702,2016,4,7.007071758504587
17702,2031,4,6.999999758055795
17702,2121,3,8.336870403308627
17702,2347,5,6.777777760640667
17702,3831,5,7.428566283607612
17702,3836,5,4.5
17702,6359,5,3.6
17702,7503,5,7.534462968213197
17702,8858,4,7.999998986079168
17702,9671,5,4.0
