user_id,book_id,rating,predict
11325,775,5,7.749999514612433
11325,897,5,4.0
11325,927,4,7.687497308392903
11325,1095,3,7.896993773154303
11325,1358,4,8.249996407997546
11325,1427,3,7.678770031998815
11325,1485,3,7.42786610322638
11325,1491,4,7.879139105608169
11325,1492,4,7.333454130028201
11325,1744,5,7.918463257703575
11325,4055,4,8.685964598003725
11325,5469,4,8.579587661588787
11325,5754,4,7.331003517349884
11325,6232,5,7.687498492054811
11325,6257,3,9.166665832696875
11325,6376,4,8.65364363281222
11325,7647,5,8.749999694624051
11325,8168,4,8.578389192176736
11325,8221,4,7.973682491348967
11325,9059,4,7.753948591267236
11325,9313,5,7.100286660331933
11325,9552,3,8.12973122343724
11325,9793,4,8.352081332820587
11325,9921,3,8.716786511431476
