user_id,book_id,rating,predict
48745,385,3,4.0
48745,989,3,4.5
48745,1148,3,6.894723278600886
48745,1271,4,7.538443139964105
48745,1303,4,7.7856642954601725
48745,1565,4,6.004622955745837
48745,1708,5,7.758329626486049
48745,1725,3,7.663067328567639
48745,2026,4,7.644032777548475
48745,2027,1,8.420716777834741
48745,2380,5,8.244597533887601
48745,2413,4,7.088202217129734
48745,3088,4,7.489137485438471
48745,3194,4,7.175768099993903
48745,3472,5,9.128474810170015
48745,3523,4,8.2801884796601
48745,3643,5,7.8789976336789
48745,3744,4,7.3253456330250675
48745,3763,3,8.088087358763477
48745,3764,4,8.222558513456407
48745,4493,2,6.606592693659357
48745,5882,5,4.0
48745,7771,4,8.527866243637177
48745,9302,4,8.42750800980673
