user_id,book_id,rating,predict
3222,380,4,4.0
3222,649,4,5.0
3222,775,5,6.800244100141704
3222,781,3,5.999999686546678
3222,958,5,5.0
3222,1213,3,6.499998621927652
3222,1270,3,7.7894803560191015
3222,1405,4,7.941174574463959
3222,1451,4,8.301884203648802
3222,1672,4,8.142856268684653
3222,1678,4,7.536681089704615
3222,3911,4,4.333333333333333
3222,5551,4,3.75
3222,6429,5,7.166665348968957
3222,7285,3,6.827879725103643
3222,8124,2,7.230767650998217
3222,8676,4,6.5645126571896535
3222,8703,4,3.8
3222,9759,3,6.593007195205905
