user_id,book_id,rating,predict
10792,992,5,5.0
10792,1032,5,8.749999369499296
10792,1059,5,8.411763723591111
10792,1338,5,8.166655870181367
10792,1351,5,8.644761682123473
10792,1383,5,8.333331705837907
10792,1391,5,8.846153592543608
10792,1456,5,7.426901897176231
10792,1535,5,8.911764179290904
10792,1611,5,9.088888333483583
10792,1626,5,9.122448609887357
10792,1639,5,8.49999953317948
10792,1760,5,9.140000252484102
10792,2017,5,8.928571361232814
10792,2195,5,9.031745535511234
10792,2311,5,8.91176408865395
10792,2597,5,9.13559295280325
10792,2625,5,9.333333175364995
10792,2722,5,8.934425833689716
10792,2879,5,9.26086939099996
10792,2976,5,8.961538418542897
10792,3047,5,8.888888476052475
10792,3100,5,8.671641557297797
10792,3132,5,8.476743782125556
10792,3271,5,8.000330641654816
10792,3274,5,8.984847993220372
10792,3304,5,8.723076245684247
10792,3348,5,9.213333164067766
10792,3728,5,8.808510013655095
10792,3871,5,8.846153677477842
10792,4042,5,8.988372060491788
10792,4076,5,8.448085680335167
10792,4223,4,8.618497971676131
10792,4236,5,8.659090719706018
10792,4311,5,8.552083283647738
10792,4476,5,8.988371680777917
10792,4782,5,8.888888323177795
10792,4815,5,8.465753365854345
10792,5541,5,8.857142840439412
