user_id,book_id,rating,predict
37284,1,5,7.399537896444899
37284,3,1,8.031593066715356
37284,4,3,6.431734025353784
37284,5,2,7.428749932384512
37284,7,4,8.267839633021232
37284,8,5,7.636573479028286
37284,9,4,7.006050614549842
37284,11,4,7.6821771594339925
37284,13,5,7.55092669019083
37284,14,3,7.50673647423928
37284,15,3,7.621573645463884
37284,16,4,7.46267165127804
37284,17,5,8.300007926732789
37284,19,4,8.773269584288109
37284,20,5,7.212382191499147
37284,26,4,7.141838815863648
37284,183,4,5.0
37284,854,5,3.3333333333333335
37284,951,4,3.0
37284,1059,2,5.729350379954317
37284,1236,5,7.482557231615687
37284,1324,4,7.6838660131954635
37284,1389,4,7.529411108256502
37284,1391,3,7.323856400845127
37284,1427,4,7.499999487966905
37284,1480,5,7.681032530831839
37284,1491,3,7.999999701278373
37284,1616,4,7.54019546379112
37284,1677,4,6.299998784137129
37284,1691,2,4.032258064516129
37284,1715,4,7.923725712691425
37284,1827,4,7.562190453625824
37284,1977,4,7.56738828468918
37284,2007,4,7.937499956995156
37284,2716,3,8.231112045644771
37284,2852,5,7.051281420246657
37284,2873,4,6.431037005729616
37284,3052,4,7.075004685049196
37284,3065,4,7.130127713208079
37284,3169,3,7.345098518037208
37284,3350,5,8.054943625737344
37284,3374,5,7.636363777941714
37284,3418,1,4.25
37284,3921,5,7.132283270264579
37284,4125,4,7.567103317399597
37284,4167,5,7.476350139758818
37284,4387,4,8.644735205187988
37284,4678,4,7.862291736743039
37284,4995,4,7.485412760122049
37284,5444,5,7.544277705125852
37284,5582,4,8.258999035688106
37284,5936,4,6.970112436932913
37284,6279,5,8.066798033508803
37284,6448,4,8.036635798477187
37284,6465,3,7.860630745730096
37284,6582,4,8.56361188632641
37284,8652,4,8.675016423102772
