user_id,book_id,rating,predict
15229,1046,4,7.580754715797843
15229,1187,5,7.471366073186587
15229,1704,4,7.735940651203873
15229,3954,3,4.333333333333333
15229,5019,5,8.799998380122622
15229,6456,3,6.909064066319553
15229,6607,5,8.199639084212109
15229,6862,5,4.6
15229,7800,3,3.020408163265306
15229,7869,4,8.209950448033032
15229,8840,5,3.7846153846153845
15229,8878,4,7.818540292567098
15229,8960,1,7.190382655741827
15229,9632,3,7.294122837207592
15229,9720,4,8.116663547579915
15229,9995,4,5.792737707421576
