user_id,book_id,rating,predict
14553,983,5,7.931927127116221
14553,1306,3,7.318181686646664
14553,1661,4,7.504929112613011
14553,1866,3,5.915866159603957
14553,1874,4,6.648147952750389
14553,1912,4,7.4465166831945675
14553,3267,4,7.570171219942136
14553,3847,4,6.666664871245756
14553,4497,5,6.58232170134327
14553,6713,4,4.3076923076923075
14553,6799,4,7.038438725528377
14553,7034,3,8.609181048707939
14553,7147,4,3.888888888888889
14553,7497,4,4.27027027027027
14553,7703,4,6.333331506445392
14553,7867,2,5.499994119636783
14553,8193,3,7.221231805021553
14553,8489,3,6.985449227500142
14553,8902,4,4.08955223880597
