user_id,book_id,rating,predict
18090,183,3,5.0
18090,279,3,3.6666666666666665
18090,370,3,2.0
18090,384,1,5.0
18090,469,2,4.0
18090,500,2,4.0
18090,506,1,4.0
18090,607,3,6.662068788376517
18090,645,4,6.666666270150072
18090,656,1,6.6509914533808505
18090,685,3,3.8571428929243865
18090,756,4,4.5027041846266656
18090,842,3,7.592788578737505
18090,928,1,6.605396287895306
18090,947,5,5.559156913884607
18090,1002,4,7.1268976199317935
18090,1008,3,5.686903514474232
18090,1308,5,6.977071836877471
18090,1353,5,9.019796361255427
18090,1788,4,8.633535676981037
18090,1805,2,4.803278608931065
18090,1820,3,8.101261902822536
18090,2200,3,7.111950695286772
18090,2733,2,6.13035082064515
18090,3281,3,7.502834432359332
18090,3624,3,7.564744289529117
18090,3704,5,7.462871404958761
18090,3816,5,6.7336472617294305
18090,5114,1,6.343338115086183
18090,5475,3,6.5251771246974855
18090,6959,2,8.237537238983698
