user_id,book_id,rating,predict
31376,363,4,3.3333333333333335
31376,589,4,8.170936991955005
31376,907,3,7.2857087359422845
31376,940,4,7.655687344968109
31376,1177,4,7.63150161132323
31376,1400,3,7.915713433610411
31376,1565,2,6.669723778931337
31376,1689,4,7.890125108895919
31376,1757,3,8.319257185533964
31376,5868,3,4.166666666666667
31376,6544,4,8.088814379497546
31376,6810,5,7.891194820140807
31376,6883,4,6.552161218964654
31376,6927,4,3.8333333333333335
31376,7721,4,6.899999064471437
31376,8180,5,5.7692304779436885
31376,8356,4,6.490192825618399
31376,8691,3,6.971772855968878
31376,8816,3,6.244572622159767
31376,9177,3,5.349933556118439
