user_id,book_id,rating,predict
49175,1304,5,4.0
49175,1363,5,4.0
49175,1394,5,4.0
49175,1450,5,9.009793631747712
49175,1479,4,9.27339050378235
49175,1602,5,9.707962440173187
49175,1630,5,9.44960084516344
49175,1690,3,9.103275776772989
49175,1693,4,8.666657473869813
49175,2043,5,8.452377251749077
49175,2081,3,8.970901779530541
49175,2407,5,9.108107524464518
49175,2448,5,7.994698191981472
49175,2452,2,7.009389025311236
49175,2489,4,8.034156461454149
49175,2493,5,8.500033955481857
49175,2501,4,7.197795211285992
49175,2518,5,9.07017495410458
49175,2569,3,8.278590968308603
49175,2611,5,8.927926128107963
49175,2631,5,8.973329420878699
49175,5307,3,8.182102875934348
49175,7945,5,8.747711655926762
