user_id,book_id,rating,predict
6689,573,2,4.333333333333333
6689,907,3,5.653615362290466
6689,955,3,5.70370873634873
6689,1063,3,5.381656113995843
6689,1436,2,5.247475517342169
6689,1791,2,6.716528081823589
6689,2378,4,7.123115548970432
6689,2581,2,5.843977560390707
6689,2618,5,7.4957322283952
6689,2708,4,6.397260246660315
6689,2820,1,5.282733563932796
6689,2858,3,5.861538355133002
6689,2882,2,5.902777765578729
6689,2942,5,7.198686912791581
6689,3034,3,5.059027928408743
6689,3136,2,8.42065875522245
6689,3168,3,5.862499898489906
6689,3284,3,5.041584444516454
6689,3410,5,7.950759477953828
6689,3517,2,7.417133120479084
6689,3605,2,5.963855344710478
6689,3622,2,8.368695555993465
6689,3643,4,7.556143123776211
6689,3772,5,8.889363671200737
6689,3971,4,6.050325267144684
6689,3997,3,7.312326595597826
6689,4089,2,6.696911128273046
6689,4121,2,5.855555534354679
6689,4259,2,6.054347845121217
6689,4390,2,7.060907173855371
6689,4549,5,5.249529800687511
6689,4639,4,5.98511035330872
