user_id,book_id,rating,predict
46964,634,4,8.20936749531543
46964,1377,5,8.608608045333728
46964,1461,4,9.060980675094928
46964,1744,5,8.88571327141293
46964,2021,3,8.348618365359323
46964,4297,5,4.6
46964,4787,4,7.188055605912647
46964,4829,3,7.166658645725958
46964,5987,4,7.795823945977963
46964,6429,5,9.166665420668217
46964,7908,4,3.9545454545454546
46964,7980,2,2.830508474576271
46964,8280,5,4.0227272727272725
46964,8435,5,7.605259628546991
46964,8638,4,9.441857290547166
46964,8731,5,8.29625447483626
46964,9194,3,8.909592296354273
46964,9838,5,8.319144507314963
46964,9896,3,7.671241335650382
