user_id,book_id,rating,predict
2003,4210,2,8.618923815849392
2003,4281,4,8.2949181611209
2003,4710,3,8.511248150004532
2003,4934,5,9.299914860631908
2003,5475,4,8.241506348783423
2003,5892,4,8.669875593081285
2003,5902,3,8.360814241741247
2003,7131,5,4.285714285714286
2003,7164,4,8.166666473446487
2003,7691,3,8.079890679234152
2003,7863,3,8.362068981677247
2003,7989,5,8.613223559330182
2003,8004,2,8.100797976026573
2003,8072,3,7.200241848748478
2003,8206,5,7.424155304733935
2003,8345,3,7.608691993994327
2003,8458,3,8.03968034888982
2003,8527,2,8.530424034610515
2003,8599,5,8.23188408051686
2003,8928,5,3.6666666666666665
2003,9725,4,9.302386778055343
