user_id,book_id,rating,predict
29071,2868,4,7.128791505028271
29071,3486,4,7.3086721290444565
29071,3637,3,6.664013711587531
29071,4446,4,7.368547616674084
29071,5803,3,7.792937290796569
29071,6239,2,7.231420514882391
29071,6332,3,7.962961085851728
29071,6635,3,7.18721562590803
29071,6735,5,6.459479136019251
29071,6950,5,7.853924192832915
29071,7475,3,8.149800621269495
29071,7780,3,8.625009905363637
29071,7940,3,7.843749975752509
29071,8082,2,6.97379088817989
29071,8134,4,6.465235555616706
29071,8266,5,7.443225318739861
29071,8844,3,6.347496470723803
29071,9149,5,7.243004548251547
29071,9362,5,7.645728286320697
29071,9382,3,7.7115718339075805
29071,9527,5,7.368871439150276
