user_id,book_id,rating,predict
45532,415,2,1.0
45532,443,5,4.0
45532,615,5,7.850285315627017
45532,634,5,7.885412193020286
45532,645,4,5.281379113014822
45532,667,5,8.615089251860269
45532,761,5,7.499999755882561
45532,831,5,8.733333451956021
45532,1095,4,7.295545982954129
45532,1140,1,7.969936035024324
45532,3347,5,7.375468396072446
45532,4446,5,8.326660812468614
45532,4777,3,7.399996729419358
45532,5815,5,7.803205915137184
45532,7284,2,7.961896093857523
45532,8082,5,7.144476559560187
45532,8148,4,6.85525433703075
45532,8196,4,6.0194177213627995
45532,8695,5,7.33936384730737
45532,8793,1,8.052712626851818
45532,9056,5,7.560513002341256
45532,9153,5,8.436350800429532
45532,9692,2,6.661490720102296
