user_id,book_id,rating,predict
736,849,5,6.904103368033736
736,1156,5,8.399998958876386
736,1286,5,7.29937302200346
736,1662,4,8.551647239577989
736,1827,3,7.747746573613128
736,5045,3,3.2222222222222223
736,5311,3,7.006270169115268
736,5913,5,7.437499355496211
736,6124,4,3.52
736,6400,5,8.959902592873666
736,6972,3,3.6666666666666665
736,7271,5,8.624980178923082
736,8031,4,8.880940520277823
736,8192,3,3.688888888888889
736,8262,5,3.9393939393939394
736,8626,5,6.84906692543048
736,9217,5,3.8260869565217392
736,9773,4,8.383664735181496
